A,P,time
1.0,0.0,0.0
0.9539078156312625,0.045691382765531065,1.394
0.9138276553106213,0.09118236472945891,2.788
0.8496993987975952,0.1372745490981964,4.182
0.8176352705410821,0.18336673346693386,5.576
0.7695390781563126,0.22545090180360722,6.97
0.7334669338677354,0.27054108216432865,8.364
0.687374749498998,0.3106212424849699,9.758
0.6382765531062125,0.3547094188376753,11.15
0.6002004008016032,0.3997995991983968,12.55
0.562124248496994,0.4438877755511022,13.94
0.5210420841683366,0.4759519038076152,15.33
0.4789579158316633,0.5210420841683366,16.73
0.43887775551102204,0.565130260521042,18.12
0.40380761523046094,0.5931863727454909,19.52
0.36472945891783565,0.6382765531062125,20.91
0.32965931863727455,0.6723446893787576,22.3
0.29659318637274545,0.6983967935871743,23.7
0.2665330661322645,0.7434869739478958,25.09
0.2374749498997996,0.7635270541082164,26.48
0.20741482965931862,0.7995991983967936,27.88
0.17935871743486972,0.8036072144288577,29.27
0.15731462925851702,0.8416833667334669,30.67
0.13326653306613226,0.8677354709418837,32.06
0.11322645290581163,0.8767535070140281,33.45
0.09559118236472945,0.9018036072144289,34.85
0.08076152304609219,0.9148296593186374,36.24
0.06743486973947896,0.9408817635270541,37.64
0.056312625250501,0.932865731462926,39.03
0.04729458917835671,0.9589178356713427,40.42
0.03987975951903808,0.9619238476953907,41.82
0.03336673346693387,0.9769539078156313,43.21
0.0281563126252505,0.9679358717434869,44.61
0.024549098196392786,0.9749498997995992,46.0
0.021342685370741483,0.9819639278557114,47.39
0.018637274549098196,0.9749498997995992,48.79
0.01713426853707415,0.9749498997995992,50.18
0.0156312625250501,0.9789579158316634,51.58
0.014428857715430862,0.9869739478957916,52.97
