A,P,time
1.0,0.0,0.0
0.7537840565085772,0.25630676084762866,37.82
0.6639757820383452,0.343087790110999,75.64
0.5852674066599394,0.4177598385469223,113.0
0.520686175580222,0.48335015136226034,151.0
0.46417759838546924,0.5449041372351161,189.0
0.41170534813319876,0.5953582240161452,227.0
0.36629667003027244,0.644803229061554,265.0
0.3239152371342079,0.6811301715438951,303.0
0.2936427850655903,0.7164480322906155,340.0
0.2613521695257316,0.7497477295660948,378.0
0.2330978809283552,0.7669021190716448,416.0
0.20686175580221997,0.805247225025227,454.0
0.18668012108980828,0.8213925327951563,492.0
0.17053481331987894,0.8324924318869829,530.0
0.15438950554994954,0.8557013118062563,567.0
0.14026236125126137,0.8627648839556004,605.0
0.12714429868819374,0.8879919273461151,643.0
0.11604439959636731,0.893037336024218,681.0
0.10595358224016145,0.9011099899091827,719.0
0.09747729566094854,0.9182643794147326,756.0
0.09091826437941473,0.9273461150353179,794.0
0.08335015136226034,0.9233097880928356,832.0
0.07840565085771949,0.9455095862764885,870.0
0.07356205852674068,0.9263370332996973,908.0
0.07033299697275479,0.9334006054490415,946.0
0.06599394550958627,0.9374369323915238,983.0
0.06266397578203835,0.9566094853683148,1021.0
0.05852674066599395,0.9525731584258325,1059.0
