P,A
0.998991935483871,0.0
0.8971774193548387,0.037298387096774195
0.8709677419354839,0.061995967741935484
0.84375,0.08750000000000001
0.8225806451612903,0.11491935483870969
0.7903225806451614,0.1441532258064516
0.7651209677419355,0.17338709677419353
0.7288306451612903,0.20564516129032256
0.6895161290322581,0.23286290322580647
0.6673387096774194,0.2701612903225807
0.6209677419354839,0.30544354838709675
0.59375,0.34677419354838707
0.5483870967741936,0.3840725806451613
0.5080645161290323,0.4254032258064516
0.4627016129032258,0.4848790322580645
0.4122983870967742,0.530241935483871
0.3548387096774193,0.5887096774193548
0.2973790322580645,0.6572580645161291
0.23588709677419356,0.7268145161290323
0.17338709677419353,0.7883064516129032
0.11995967741935483,0.8568548387096774
0.07671370967741936,0.9183467741935484
0.04768145161290323,0.9465725806451613
0.02973790322580645,0.96875
0.019254032258064515,0.9717741935483871
0.013306451612903225,0.9788306451612903
0.010050403225806451,0.9737903225806451
0.00841733870967742,0.9949596774193549
0.00747983870967742,1.0
0.006965725806451614,0.9899193548387096
0.006713709677419355,0.9979838709677419
0.006542338709677419,0.9858870967741935
