P,A
1.0205128205128204,0.0
0.9271794871794872,0.038974358974358976
0.8933333333333333,0.07005128205128205
0.8594871794871795,0.10564102564102563
0.8317948717948719,0.13846153846153847
0.7846153846153846,0.17743589743589744
0.7538461538461538,0.21435897435897436
0.7148717948717949,0.25641025641025644
0.6687179487179488,0.30153846153846153
0.6174358974358974,0.35179487179487184
0.5723076923076924,0.40102564102564103
0.5128205128205129,0.45743589743589746
0.4512820512820513,0.5148717948717949
0.38564102564102565,0.5928205128205128
0.30974358974358973,0.6625641025641026
0.22153846153846155,0.7651282051282051
0.1394871794871795,0.8482051282051282
0.07097435897435897,0.9364102564102564
0.03333333333333333,0.9866666666666667
0.016615384615384615,1.0
0.010112820512820513,1.0
0.007723076923076924,0.9938461538461538
