A,P
1.0,0.0
0.18768920282542886,0.16750756811301717
0.15640766902119072,0.30373360242179614
0.1301715438950555,0.42078708375378404
0.10797174571140263,0.513622603430878
0.0912209889001009,0.5933400605449041
0.07749747729566095,0.6528758829465187
0.06498486377396569,0.7164480322906155
0.05428859737638749,0.7608476286579213
0.04520686175580222,0.7971745711402624
0.03864783047426842,0.8335015136226034
0.032492431886982844,0.8688193743693239
0.02754793138244198,0.8809283551967709
0.02320887991927346,0.9021190716448032
0.019374369323915237,0.9112008072653885
0.01634712411705348,0.9263370332996973
0.013925327951564077,0.939455095862765
0.011705348133198788,0.9596367305751765
0.009798183652875882,0.9556004036326942
0.0082744702320888,0.9646821392532795
0.007063572149344097,0.9677093844601412
0.005963673057517659,0.970736629667003
0.0051261352169525735,0.970736629667003
0.004217961654894046,0.9848637739656912
