A,P
1.0,0.0
0.19817997977755308,0.11122345803842265
0.17795753286147623,0.2082912032355915
0.15874620829120323,0.2992922143579373
0.1405460060667341,0.3710819009100101
0.1243680485338726,0.4448938321536906
0.1102123356926188,0.506572295247725
0.09989888776541962,0.5591506572295248
0.08867542972699696,0.6006066734074823
0.07937310414560161,0.6491405460060667
0.0705763397371082,0.6814964610717897
0.06380182002022246,0.7199191102123357
0.05672396359959555,0.7451971688574317
0.05045500505561173,0.763397371081901
0.04570273003033367,0.8038422649140546
0.04115267947421638,0.8260869565217391
0.03700707785642063,0.8432760364004044
0.03326592517694641,0.8442871587462083
0.02942366026289181,0.8685540950455005
0.02649140546006067,0.8887765419615774
0.02345803842264914,0.884732052578362
0.0211324570273003,0.9120323559150657
0.01890798786653185,0.9251769464105157
0.01678463094034378,0.9373104145601618
0.015267947421638018,0.9332659251769465
0.013650151668351871,0.9464105156723964
0.012133468149646108,0.9605662285136501
0.010920121334681497,0.9544994944388271
0.009848331648129423,0.967644084934277
0.008897876643073812,0.9646107178968655
0.007815975733063701,0.9737108190091001
0.007027300303336703,0.9706774519716885
0.006319514661274015,0.9686552072800808
0.00564206268958544,0.9797775530839231
0.00512639029322548,0.9767441860465116
0.004600606673407483,0.9696663296258847
