A,P,time
1.0,0.0,0.0
0.8874371859296483,0.11155778894472362,107.0
0.8050251256281408,0.19396984924623117,214.0
0.7276381909547739,0.2763819095477387,321.0
0.6693467336683417,0.342713567839196,428.0
0.5979899497487436,0.407035175879397,534.0
0.5386934673366834,0.45929648241206034,641.0
0.4814070351758794,0.5185929648241207,748.0
0.44020100502512566,0.5618090452261307,855.0
0.4,0.6120603015075377,962.0
0.3527638190954774,0.6512562814070352,1069.0
0.32160804020100503,0.6814070351758794,1176.0
0.2894472361809045,0.7085427135678392,1283.0
0.2613065326633166,0.7366834170854272,1390.0
0.23517587939698495,0.7698492462311558,1496.0
0.21306532663316582,0.7889447236180905,1603.0
0.19396984924623117,0.8050251256281408,1710.0
0.1758793969849246,0.8341708542713567,1817.0
0.1577889447236181,0.8472361809045226,1924.0
0.14271356783919598,0.871356783919598,2031.0
0.12763819095477388,0.8743718592964824,2138.0
0.11557788944723618,0.8904522613065327,2245.0
0.1035175879396985,0.8934673366834172,2352.0
0.0949748743718593,0.91356783919598,2459.0
0.08613065326633165,0.9175879396984925,2565.0
0.07829145728643216,0.9266331658291458,2672.0
0.07035175879396986,0.9366834170854272,2779.0
0.06432160804020101,0.9407035175879398,2886.0
0.05849246231155779,0.9477386934673366,2993.0
0.052964824120603014,0.9417085427135679,3100.0
0.04844221105527638,0.9618090452261306,3207.0
0.04371859296482412,0.9597989949748743,3314.0
0.04020100502512563,0.9547738693467336,3421.0
0.036984924623115575,0.9688442211055276,3527.0
0.03386934673366834,0.9708542713567839,3634.0
0.03125628140703517,0.9738693467336683,3741.0
0.028743718592964825,0.9698492462311558,3848.0
0.0264321608040201,0.9758793969849247,3955.0
