A,P
1.0,0.0
0.4075924075924076,0.17082917082917087
0.3436563436563437,0.30869130869130873
0.28071928071928076,0.4235764235764236
0.23476523476523478,0.5234765234765235
0.19580419580419584,0.5954045954045954
0.16683316683316687,0.6653346653346655
0.1398601398601399,0.7162837162837163
0.1188811188811189,0.7592407592407593
0.10089910089910091,0.7942057942057943
0.08481518481518482,0.8281718281718282
0.07412587412587414,0.8381618381618382
0.06243756243756245,0.8551448551448553
0.05414585414585415,0.8891108891108892
0.04695304695304696,0.9040959040959042
0.041258741258741266,0.9200799200799202
0.037162837162837165,0.9240759240759242
0.03246753246753247,0.9300699300699302
0.029270729270729275,0.9350649350649353
0.026973026973026976,0.9390609390609391
0.024575424575424578,0.9450549450549451
0.02247752247752248,0.9450549450549451
