A,P,time
1.0,0.0,0.0
0.7569444444444444,0.1716269841269841,141.0
0.6378968253968255,0.29563492063492064,282.0
0.5416666666666667,0.38492063492063494,424.0
0.4722222222222222,0.4623015873015873,565.0
0.4107142857142857,0.5208333333333334,706.0
0.3601190476190476,0.5654761904761905,848.0
0.31746031746031744,0.6071428571428571,989.0
0.2787698412698413,0.6438492063492064,1130.0
0.2509920634920635,0.6855158730158729,1271.0
0.2251984126984127,0.7033730158730158,1412.0
0.2003968253968254,0.7212301587301587,1554.0
0.18253968253968253,0.7410714285714286,1695.0
0.16468253968253968,0.7619047619047619,1836.0
0.1488095238095238,0.7688492063492064,1978.0
0.13492063492063494,0.7966269841269842,2119.0
0.12400793650793651,0.7996031746031746,2260.0
0.1140873015873016,0.814484126984127,2401.0
0.10515873015873016,0.8224206349206349,2542.0
0.09662698412698413,0.8422619047619048,2684.0
0.08829365079365079,0.8422619047619048,2825.0
0.08263888888888889,0.8482142857142857,2966.0
0.07777777777777778,0.8442460317460317,3108.0
0.07083333333333333,0.8501984126984127,3249.0
0.06765873015873015,0.861111111111111,3390.0
0.06349206349206349,0.8521825396825397,3531.0
0.05992063492063492,0.8690476190476191,3672.0
0.056150793650793646,0.8660714285714286,3814.0
0.05327380952380952,0.8680555555555556,3955.0
