A,P,time
1.0,0.0,0.0
0.9181636726546907,0.0684630738522954,1.219
0.8502994011976047,0.13672654690618763,2.439
0.782435129740519,0.20459081836327345,3.658
0.7055888223552894,0.2724550898203593,4.878
0.6417165668662674,0.3413173652694611,6.097
0.5818363273453093,0.40319361277445115,7.317
0.5119760479041916,0.468063872255489,8.536
0.4500998003992016,0.5329341317365269,9.756
0.38822355289421157,0.6007984031936128,10.98
0.3283433133732535,0.657684630738523,12.19
0.2764471057884232,0.7035928143712574,13.41
0.218562874251497,0.7704590818363274,14.63
0.17065868263473055,0.8143712574850299,15.85
0.12574850299401197,0.8612774451097804,17.07
0.08922155688622754,0.9171656686626747,18.29
0.0591816367265469,0.9311377245508983,19.51
0.0374251497005988,0.9451097804391217,20.73
0.023153692614770457,0.9580838323353293,21.95
0.01467065868263473,0.9740518962075848,23.17
