A,P
1.0,0.0
0.8995983935742972,0.002028112449799197
0.8082329317269077,0.002811244979919679
0.7118473895582329,0.003504016064257028
0.6455823293172691,0.004136546184738956
0.57429718875502,0.0046485943775100395
0.5100401606425703,0.005180722891566265
0.4588353413654619,0.005622489959839358
0.4056224899598394,0.005983935742971887
0.3654618473895582,0.006355421686746987
0.3283132530120482,0.006626506024096385
0.29216867469879515,0.0068574297188755025
0.26706827309236947,0.0070983935742971885
0.23493975903614459,0.007329317269076306
0.2108433734939759,0.007600401606425704
0.18875502008032127,0.007740963855421687
0.1706827309236948,0.007921686746987951
0.1506024096385542,0.007991967871485943
0.13554216867469882,0.008132530120481927
0.12248995983935743,0.008263052208835341
0.10843373493975904,0.008303212851405622
0.09718875502008031,0.008353413654618473
0.08835341365461846,0.008433734939759036
0.07931726907630522,0.008453815261044178
0.07048192771084337,0.00857429718875502
0.0645582329317269,0.008644578313253012
0.058634538152610445,0.008604417670682731
0.05220883534136546,0.008624497991967872
0.04718875502008032,0.008785140562248998
0.042168674698795185,0.008634538152610442
0.03815261044176707,0.00887550200803213
0.03473895582329317,0.008744979919678715
