A,P,time
1.0,0.0,0.0
0.748015873015873,0.24007936507936506,2.789
0.5992063492063492,0.3740079365079365,5.579
0.5228174603174603,0.45337301587301587,8.368
0.45436507936507936,0.5178571428571429,11.16
0.4047619047619047,0.564484126984127,13.95
0.36607142857142855,0.6031746031746031,16.74
0.33333333333333337,0.6398809523809524,19.53
0.30257936507936506,0.6656746031746033,22.32
0.2748015873015873,0.7053571428571428,25.11
0.25496031746031744,0.7301587301587301,27.89
0.23511904761904762,0.746031746031746,30.68
0.21428571428571427,0.7648809523809524,33.47
0.19841269841269843,0.7708333333333334,36.26
0.18452380952380953,0.7886904761904763,39.05
0.16865079365079366,0.8194444444444444,41.84
0.15575396825396826,0.816468253968254,44.63
0.14484126984126983,0.8313492063492063,47.42
0.13591269841269843,0.8412698412698413,50.21
0.1259920634920635,0.8462301587301587,53.0
0.11706349206349205,0.8531746031746031,55.79
0.10912698412698413,0.8660714285714286,58.58
0.10218253968253968,0.8720238095238095,61.37
0.09484126984126985,0.8680555555555556,64.16
0.08968253968253968,0.8759920634920635,66.95
0.08492063492063491,0.8878968253968255,69.74
0.07926587301587301,0.8849206349206349,72.53
0.07430555555555556,0.8918650793650794,75.32
0.07003968253968254,0.9067460317460317,78.11
0.06488095238095239,0.9107142857142857,80.89
0.061507936507936505,0.9126984126984128,83.68
0.058234126984126985,0.9077380952380952,86.47
0.05575396825396825,0.9206349206349207,89.26
0.052876984126984126,0.9067460317460317,92.05
0.0501984126984127,0.9166666666666667,94.84
0.047420634920634926,0.9246031746031746,97.63
0.04513888888888889,0.9384920634920635,100.0
0.04265873015873015,0.9365079365079364,103.0
0.041567460317460315,0.9285714285714286,106.0
