P,A
0.0,1.0
0.01706827309236948,0.8734939759036144
0.03453815261044177,0.8734939759036144
0.05140562248995984,0.857429718875502
0.06967871485943776,0.8343373493975903
0.08795180722891566,0.8122489959839359
0.10642570281124497,0.7961847389558233
0.12650602409638553,0.7720883534136547
0.14457831325301204,0.7560240963855421
0.1676706827309237,0.7479919678714859
0.18373493975903615,0.714859437751004
0.20481927710843373,0.7118473895582329
0.2248995983935743,0.6736947791164659
0.24799196787148595,0.6586345381526105
0.26907630522088355,0.6335341365461847
0.2931726907630522,0.6104417670682731
0.3142570281124498,0.5943775100401606
0.34036144578313254,0.5682730923694779
0.36244979919678716,0.5451807228915663
0.3895582329317269,0.5120481927710844
0.41967871485943775,0.49297188755020077
0.44779116465863456,0.4598393574297189
0.46987951807228917,0.4367469879518072
0.5080321285140562,0.40763052208835343
0.536144578313253,0.38052208835341367
0.5682730923694779,0.34437751004016065
0.6044176706827309,0.3092369477911647
0.6495983935742972,0.27309236947791166
0.6827309236947792,0.24096385542168675
0.7349397590361446,0.19879518072289157
0.7740963855421686,0.1536144578313253
0.82429718875502,0.11244979919678715
0.8744979919678715,0.07188755020080322
0.9186746987951807,0.043172690763052204
0.9437751004016064,0.02700803212851406
0.9508032128514056,0.02078313253012048
0.9698795180722891,0.01857429718875502
0.9628514056224899,0.017670682730923697
0.966867469879518,0.017570281124497995
