A,P,time
1.0,0.0,0.0
0.7246231155778894,0.21708542713567838,0.537
0.6040201005025125,0.32663316582914576,1.074
0.5296482412060302,0.4010050251256282,1.61
0.47336683417085423,0.45728643216080406,2.147
0.4211055276381909,0.5055276381909548,2.684
0.38391959798994973,0.5407035175879398,3.221
0.34974874371859294,0.5778894472361809,3.757
0.32160804020100503,0.6050251256281407,4.294
0.29447236180904524,0.6371859296482412,4.831
0.2683417085427136,0.649246231155779,5.368
0.25025125628140704,0.6793969849246232,5.904
0.22914572864321608,0.6924623115577889,6.441
0.21206030150753769,0.7165829145728643,6.978
0.1969849246231156,0.728643216080402,7.515
0.1829145728643216,0.7447236180904523,8.051
0.17185929648241208,0.7467336683417085,8.588
0.16080402010050251,0.7698492462311558,9.125
0.1487437185929648,0.7819095477386935,9.662
0.13768844221105528,0.7778894472361809,10.2
0.12964824120603016,0.7929648241206031,10.74
0.12060301507537688,0.8030150753768844,11.27
0.11256281407035176,0.8120603015075377,11.81
0.10854271356783919,0.8130653266331659,12.35
0.09989949748743719,0.8311557788944723,12.88
0.09447236180904522,0.8301507537688442,13.42
0.08834170854271357,0.8361809045226131,13.96
0.08321608040201005,0.828140703517588,14.49
0.07809045226130654,0.84321608040201,15.03
0.0743718592964824,0.850251256281407,15.57
0.06954773869346734,0.8623115577889447,16.1
0.06532663316582915,0.8623115577889447,16.64
0.06201005025125628,0.8603015075376884,17.18
0.058894472361809044,0.8733668341708543,17.71
0.055075376884422114,0.8703517587939699,18.25
0.05226130653266332,0.8733668341708543,18.79
0.0492462311557789,0.8743718592964824,19.32
0.046532663316582915,0.8824120603015075,19.86
