A,P,time
1.0,0.0,0.0
0.908183632734531,0.07095808383233533,1758.0
0.8363273453093812,0.13972055888223553,3515.0
0.7744510978043913,0.20359281437125748,5273.0
0.719560878243513,0.26646706586826346,7031.0
0.6596806387225549,0.3263473053892216,8788.0
0.6127744510978044,0.3792415169660679,10546.0
0.5459081836327345,0.43213572854291415,12304.0
0.5059880239520959,0.48502994011976047,14061.0
0.4570858283433134,0.5189620758483035,15819.0
0.41916167664670656,0.5728542914171656,17577.0
0.37524950099800397,0.6047904191616766,19334.0
0.344311377245509,0.6487025948103793,21092.0
0.3143712574850299,0.6856287425149701,22850.0
0.281437125748503,0.7135728542914171,24607.0
0.250499001996008,0.7405189620758483,26365.0
0.2245508982035928,0.7654690618762475,28123.0
0.20359281437125748,0.7994011976047904,29880.0
0.18063872255489022,0.8143712574850299,31638.0
0.1626746506986028,0.8253493013972055,33396.0
0.1437125748502994,0.8403193612774451,35153.0
0.12974051896207586,0.875249500998004,36911.0
0.1157684630738523,0.8782435129740519,38669.0
0.10379241516966067,0.8922155688622755,40426.0
0.09221556886227544,0.8992015968063872,42184.0
0.08213572854291416,0.9101796407185629,43942.0
0.0719560878243513,0.9201596806387226,45699.0
0.06487025948103793,0.9371257485029939,47457.0
0.05728542914171657,0.9311377245508983,49215.0
0.05029940119760479,0.9441117764471058,50972.0
0.045209580838323354,0.9351297405189621,52730.0
0.03982035928143712,0.9620758483033932,54488.0
0.03532934131736527,0.9590818363273452,56245.0
0.03143712574850299,0.9600798403193612,58003.0
0.027644710578842314,0.9710578842315369,59761.0
0.025049900199600798,0.9760479041916168,61518.0
0.0218562874251497,0.9700598802395209,63276.0
