A,P,time
1.0,0.0,0.0
0.8920282542885974,0.09798183652875883,1604.0
0.79313824419778,0.18970736629667004,3208.0
0.7043390514631684,0.27346115035317864,4811.0
0.6326942482341069,0.35620585267406657,6415.0
0.5560040363269425,0.42885973763874874,8019.0
0.4954591321897074,0.4934409687184662,9623.0
0.4328960645812311,0.554994954591322,11226.0
0.38244197780020184,0.6084762865792129,12830.0
0.3329969727547932,0.669021190716448,14434.0
0.2875882946518668,0.7073662966700303,16038.0
0.25731584258324924,0.7356205852674067,17642.0
0.21695257315842584,0.7759838546922301,19245.0
0.18869828456104945,0.8123107971745712,20849.0
0.16246215943491424,0.8405650857719476,22453.0
0.1382441977800202,0.863773965691221,24057.0
0.11907164480322906,0.8920282542885974,25660.0
0.10191725529767912,0.9011099899091827,27264.0
0.08637739656912209,0.9152371342078709,28868.0
0.0751765893037336,0.9354187689202826,30472.0
0.06367305751765893,0.9404641775983855,32075.0
0.054490413723511606,0.9576185671039353,33679.0
0.046316851664984865,0.9576185671039353,35283.0
0.039354187689202826,0.9616548940464177,36887.0
0.033299697275479316,0.9798183652875883,38491.0
0.028557013118062562,0.9737638748738647,40094.0
0.02401614530776993,0.9767911200807265,41698.0
0.02048435923309788,0.9808274470232089,43302.0
0.01725529767911201,0.992936427850656,44906.0
0.01503531786074672,0.9959636730575177,46509.0
0.012613521695257316,0.9919273461150353,48113.0
0.010696266397578204,0.9989909182643795,49717.0
