A,P,time
1.0,0.0,0.0
0.9099099099099099,0.07667667667667667,31.37
0.8418418418418419,0.15115115115115116,62.74
0.7687687687687688,0.22222222222222224,94.11
0.6986986986986986,0.2902902902902903,125.0
0.6406406406406406,0.3513513513513513,157.0
0.5815815815815816,0.4144144144144144,188.0
0.5315315315315315,0.47047047047047047,220.0
0.46546546546546547,0.5295295295295296,251.0
0.4144144144144144,0.5795795795795795,282.0
0.36936936936936937,0.6266266266266266,314.0
0.3233233233233233,0.6736736736736737,345.0
0.28228228228228225,0.7067067067067067,376.0
0.24424424424424424,0.7537537537537538,408.0
0.2072072072072072,0.7877877877877878,439.0
0.17517517517517517,0.8248248248248248,471.0
0.14914914914914915,0.8378378378378378,502.0
0.12312312312312312,0.8718718718718719,533.0
0.10110110110110111,0.9019019019019019,565.0
0.08408408408408409,0.913913913913914,596.0
0.06876876876876876,0.9259259259259259,627.0
0.05645645645645646,0.9429429429429429,659.0
0.046546546546546545,0.9569569569569569,690.0
0.039239239239239235,0.9679679679679679,722.0
0.03393393393393394,0.9589589589589589,753.0
0.02932932932932933,0.974974974974975,784.0
0.025325325325325325,0.9779779779779779,816.0
0.02302302302302302,0.9679679679679679,847.0
