A,P,time
0.0,1.3878116343490305,0.0
0.24238227146814403,1.1177285318559558,59.47
0.37811634349030476,0.9570637119113573,119.0
0.46675900277008314,0.8822714681440443,178.0
0.5318559556786704,0.8102493074792243,238.0
0.5817174515235457,0.7506925207756233,297.0
0.6232686980609419,0.7077562326869806,357.0
0.6606648199445984,0.6745152354570637,416.0
0.6952908587257618,0.6398891966759004,476.0
0.7326869806094184,0.5997229916897507,535.0
0.7520775623268698,0.5941828254847645,595.0
0.7783933518005541,0.554016620498615,654.0
0.799168975069252,0.5387811634349031,714.0
0.8074792243767313,0.518005540166205,773.0
0.8365650969529086,0.4986149584487535,833.0
0.8462603878116344,0.4861495844875346,892.0
0.8531855955678671,0.46814404432132967,952.0
0.871191135734072,0.45844875346260394,1011.0
0.8905817174515236,0.44875346260387816,1071.0
0.9044321329639889,0.4321329639889197,1130.0
0.9155124653739612,0.42382271468144045,1189.0
0.922437673130194,0.4224376731301939,1249.0
0.9307479224376732,0.407202216066482,1308.0
0.9362880886426593,0.40166204986149584,1368.0
0.9349030470914128,0.3975069252077562,1427.0
0.9432132963988921,0.38781163434903054,1487.0
0.9432132963988921,0.38504155124653744,1546.0
0.9501385041551248,0.37534626038781166,1606.0
0.9653739612188366,0.3725761772853186,1665.0
0.9487534626038783,0.3656509695290859,1725.0
0.9612188365650969,0.3656509695290859,1784.0
0.9653739612188366,0.3545706371191136,1844.0
0.9722991689750692,0.3518005540166205,1903.0
0.9750692520775623,0.350415512465374,1963.0
0.981994459833795,0.34210526315789475,2022.0
0.9778393351800554,0.3407202216066482,2082.0
0.9903047091412742,0.34210526315789475,2141.0
1.0,0.3462603878116344,2201.0
1.0,0.33933518005540164,2260.0
