A,P
0.0,0.0
0.045181347150259066,0.8808290155440415
0.09098445595854923,0.8435233160621761
0.13575129533678756,0.8062176165803109
0.18031088082901553,0.7606217616580311
0.22590673575129536,0.7253886010362695
0.2746113989637306,0.6746113989637306
0.3150259067357513,0.6404145077720207
0.36165803108808287,0.5906735751295337
0.4082901554404145,0.5471502590673576
0.45595854922279794,0.5139896373056995
0.49533678756476685,0.4683937823834197
0.5357512953367876,0.42694300518134715
0.5803108808290156,0.3854922279792746
0.6310880829015544,0.3461139896373057
0.672538860103627,0.30673575129533676
0.7191709844559585,0.2704663212435233
0.7492227979274612,0.22901554404145077
0.7906735751295337,0.19067357512953367
0.8341968911917099,0.15336787564766838
0.8818652849740932,0.11813471502590675
0.9077720207253887,0.08362694300518134
0.9492227979274612,0.054922279792746116
0.9626943005181348,0.03253886010362694
0.9917098445595854,0.019378238341968914
1.0,0.013678756476683937
0.9968911917098445,0.011917098445595855
0.9896373056994818,0.011398963730569948
