A,P
0.0,0.0
0.1463687150837989,0.005843575418994414
0.28044692737430166,0.010212290502793297
0.3955307262569832,0.013631284916201117
0.488268156424581,0.01664804469273743
0.5754189944134078,0.019106145251396648
0.6379888268156424,0.021340782122905026
0.7050279329608938,0.022905027932960894
0.7474860335195531,0.0246927374301676
0.7932960893854748,0.025810055865921788
0.8223463687150838,0.026592178770949722
0.8513966480446927,0.027486033519553074
0.8860335195530726,0.028603351955307263
0.9050279329608939,0.028938547486033517
0.9229050279329608,0.029497206703910615
0.9396648044692737,0.029832402234636873
0.9541899441340782,0.030614525139664804
0.9575418994413407,0.03128491620111732
0.9687150837988826,0.031061452513966477
0.9865921787709497,0.03128491620111732
0.9921787709497206,0.031508379888268156
0.9888268156424581,0.03206703910614525
1.0,0.03229050279329609
