A,P
0.0,0.0
0.08994350282485876,0.00376271186440678
0.17288135593220338,0.006474576271186441
0.2519774011299435,0.009028248587570622
0.3310734463276836,0.01152542372881356
0.39548022598870053,0.01344632768361582
0.4497175141242938,0.01559322033898305
0.5129943502824859,0.017062146892655367
0.5548022598870056,0.018757062146892656
0.6067796610169491,0.020112994350282486
0.6531073446327683,0.021242937853107345
0.688135593220339,0.022372881355932205
0.7209039548022599,0.023163841807909605
0.7412429378531074,0.02406779661016949
0.7751412429378531,0.025084745762711864
0.792090395480226,0.02576271186440678
0.8203389830508474,0.02655367231638418
0.8440677966101695,0.027231638418079095
0.8666666666666667,0.027796610169491524
0.880225988700565,0.02790960451977401
0.8926553672316384,0.028587570621468925
0.9062146892655367,0.029152542372881354
0.9096045197740114,0.029378531073446325
0.9231638418079096,0.029378531073446325
0.927683615819209,0.03005649717514124
0.9423728813559321,0.03016949152542373
0.9502824858757062,0.03016949152542373
0.9649717514124293,0.030508474576271184
0.9615819209039548,0.030960451977401132
0.9717514124293785,0.03152542372881356
0.9774011299435028,0.031299435028248584
0.9717514124293785,0.03141242937853107
0.9728813559322034,0.031299435028248584
0.9875706214689265,0.03152542372881356
0.9864406779661017,0.03175141242937853
0.9966101694915254,0.03175141242937853
1.0,0.03209039548022599
