A,P,time
1.0,0.0,0.0
0.8269040553907023,0.16122650840751734,3.947
0.7062314540059348,0.274975272007913,7.895
0.6162215628091,0.3679525222551929,11.84
0.5410484668644907,0.44213649851632053,15.79
0.4826904055390703,0.4965380811078141,19.74
0.43620178041543034,0.5469831849653809,23.68
0.3956478733926806,0.5845697329376854,27.63
0.3600395647873393,0.6191889218595451,31.58
0.3273986152324432,0.6478733926805145,35.53
0.3036597428288823,0.6706231454005935,39.47
0.2809099901088032,0.7082096933728982,43.42
0.26211671612265086,0.7230464886251237,47.37
0.24332344213649854,0.738872403560831,51.32
0.2225519287833828,0.7497527200791296,55.26
0.21068249258160238,0.7695351137487637,59.21
0.19584569732937687,0.7814045499505441,63.16
0.18298714144411476,0.8001978239366965,67.11
0.17210682492581603,0.8090999010880316,71.05
0.16122650840751734,0.8160237388724036,75.0
0.152324431256182,0.827893175074184,78.95
0.1434223541048467,0.8348170128585559,82.89
0.1364985163204748,0.8466864490603364,86.84
0.1275964391691395,0.8506429277942632,90.79
0.12166172106824927,0.8565776458951534,94.74
0.11671612265084076,0.8575667655786351,98.68
0.10880316518298715,0.8724035608308607,103.0
0.10484668644906034,0.8862512363996045,107.0
0.09891196834817015,0.881305637982196,111.0
0.09426310583580613,0.8793273986152326,114.0
0.0881305637982196,0.8882294757665679,118.0
0.08476755687438181,0.9050445103857568,122.0
0.08071216617210684,0.8971315529179031,126.0
0.07794263105835807,0.9090009891196836,130.0
0.0748763600395648,0.8951533135509397,134.0
0.07101879327398616,0.9050445103857568,138.0
0.06884272997032641,0.910979228486647,142.0
0.0655786350148368,0.9099901088031653,146.0
0.06389713155291792,0.9139465875370921,150.0
