A,P,time
1.0,0.0,0.0
0.8313373253493014,0.1536926147704591,2.408
0.7225548902195609,0.2694610778443114,4.815
0.625748502994012,0.3642714570858283,7.223
0.5479041916167665,0.4421157684630739,9.63
0.4880239520958084,0.49600798403193613,12.04
0.4341317365269461,0.5518962075848304,14.45
0.3932135728542914,0.6037924151696606,16.85
0.35429141716566864,0.6357285429141717,19.26
0.31736526946107785,0.6626746506986029,21.67
0.29041916167664666,0.6996007984031936,24.08
0.2654690618762475,0.715568862275449,26.48
0.23952095808383234,0.7524950099800399,28.89
0.22255489021956087,0.7674650698602794,31.3
0.1996007984031936,0.7784431137724551,33.71
0.18463073852295409,0.7954091816367266,36.11
0.17365269461077842,0.8133732534930139,38.52
0.16067864271457086,0.8303393213572854,40.93
0.1467065868263473,0.8393213572854291,43.34
0.1377245508982036,0.8522954091816367,45.74
0.1287425149700599,0.8502994011976047,48.15
0.11776447105788422,0.8702594810379242,50.56
0.11277445109780439,0.8712574850299402,52.97
0.10479041916167664,0.8952095808383234,55.37
0.09930139720558882,0.8882235528942116,57.78
0.09171656686626746,0.8812375249500998,60.19
0.08712574850299401,0.9061876247504991,62.6
0.08293413173652694,0.8992015968063872,65.0
0.0782435129740519,0.908183632734531,67.41
0.07365269461077845,0.9031936127744511,69.82
0.06926147704590818,0.9101796407185629,72.23
0.06646706586826348,0.9161676646706587,74.63
0.06387225548902195,0.9221556886227545,77.04
0.060279441117764475,0.9211576846307385,79.45
