A,P,time
1.0,0.0,0.0
0.6613545816733069,0.32171314741035856,5.036
0.5408366533864543,0.44223107569721115,10.07
0.4581673306772909,0.5239043824701195,15.11
0.3964143426294821,0.5926294820717131,20.14
0.3446215139442231,0.6344621513944223,25.18
0.30278884462151395,0.6772908366533865,30.21
0.2719123505976096,0.7151394422310756,35.25
0.24302788844621515,0.7380478087649402,40.29
0.21812749003984064,0.7739043824701195,45.32
0.19721115537848607,0.7868525896414343,50.36
0.17729083665338644,0.8107569721115537,55.39
0.1593625498007968,0.8217131474103585,60.43
0.14342629482071712,0.8356573705179282,65.46
0.13147410358565736,0.8595617529880478,70.5
0.11852589641434262,0.8585657370517928,75.54
0.10756972111553785,0.8715139442231076,80.57
0.09890438247011953,0.8804780876494024,85.61
0.0897410358565737,0.8914342629482072,90.64
0.08197211155378485,0.9053784860557769,95.68
0.07609561752988048,0.9103585657370519,101.0
0.06912350597609562,0.9183266932270917,106.0
0.0645418326693227,0.9103585657370519,111.0
0.05846613545816733,0.9233067729083666,116.0
0.05318725099601594,0.9252988047808766,121.0
0.04910358565737052,0.9362549800796812,126.0
0.045318725099601595,0.944223107569721,131.0
0.04233067729083666,0.9322709163346614,136.0
0.03874501992031872,0.948207171314741,141.0
