P,A
0.0,1.0
0.025825825825825825,0.922922922922923
0.05045045045045045,0.888888888888889
0.07537537537537538,0.8648648648648648
0.10110110110110111,0.8378378378378378
0.12912912912912913,0.8158158158158157
0.15515515515515516,0.7767767767767768
0.18618618618618618,0.7547547547547547
0.21421421421421422,0.7337337337337337
0.24424424424424424,0.6956956956956957
0.2782782782782783,0.6656656656656657
0.30930930930930933,0.6386386386386387
0.34534534534534533,0.6066066066066066
0.3803803803803804,0.5705705705705705
0.4184184184184184,0.5295295295295296
0.45845845845845845,0.49149149149149146
0.5055055055055055,0.44644644644644643
0.5495495495495496,0.39739739739739743
0.6006006006006006,0.35035035035035034
0.6486486486486487,0.3023023023023023
0.7057057057057057,0.24024024024024024
0.7857857857857858,0.17617617617617617
0.8578578578578578,0.10710710710710711
0.9359359359359359,0.04594594594594595
0.974974974974975,0.014114114114114115
0.998998998998999,0.005825825825825826
0.997997997997998,0.004384384384384384
0.985985985985986,0.004124124124124125
0.990990990990991,0.004104104104104105
