A,P
1.0,0.0
0.053769841269841266,0.8184523809523809
0.048313492063492065,0.7281746031746031
0.04325396825396825,0.6488095238095238
0.03779761904761905,0.5744047619047619
0.03392857142857143,0.5079365079365079
0.03005952380952381,0.45337301587301587
0.026785714285714284,0.4027777777777778
0.024007936507936506,0.3621031746031746
0.021626984126984126,0.32341269841269843
0.019345238095238096,0.28869047619047616
0.017361111111111112,0.25992063492063494
0.015873015873015872,0.2341269841269841
0.014285714285714285,0.2123015873015873
0.012896825396825396,0.19444444444444445
0.011805555555555557,0.17658730158730157
0.010714285714285714,0.15972222222222224
0.009871031746031746,0.1468253968253968
0.008878968253968254,0.13194444444444445
0.008154761904761904,0.12301587301587301
0.007529761904761905,0.11507936507936509
0.006934523809523809,0.10416666666666666
0.006478174603174604,0.09771825396825397
0.006051587301587302,0.09047619047619047
0.00558531746031746,0.0853174603174603
0.005257936507936508,0.07886904761904762
0.004990079365079365,0.0746031746031746
0.004672619047619047,0.07013888888888889
0.00439484126984127,0.06646825396825397
0.004166666666666667,0.062301587301587295
0.004007936507936508,0.06041666666666667
0.0038095238095238095,0.05753968253968254
0.00373015873015873,0.05476190476190476
0.0035912698412698413,0.05317460317460317
