A,P
1.0,0.0
0.054572864321608044,0.8180904522613065
0.04793969849246231,0.7175879396984924
0.042211055276381915,0.6311557788944724
0.037085427135678396,0.55678391959799
0.03296482412060302,0.49547738693467336
0.028944723618090452,0.43517587939698493
0.025527638190954775,0.38894472361809046
0.022814070351758794,0.342713567839196
0.020100502512562814,0.3085427135678392
0.017989949748743718,0.27236180904522617
0.016180904522613067,0.24422110552763818
0.014371859296482412,0.21909547738693466
0.013165829145728643,0.19597989949748745
0.011758793969849246,0.1778894472361809
0.010552763819095479,0.1628140703517588
0.009748743718592965,0.1457286432160804
0.008844221105527638,0.13266331658291458
0.008030150753768844,0.12160804020100502
0.007467336683417086,0.11155778894472362
0.006834170854271356,0.10150753768844221
0.006331658291457287,0.09557788944723619
0.005879396984924623,0.08864321608040202
0.0053969849246231156,0.08160804020100502
0.005065326633165829,0.07738693467336684
0.0048542713567839195,0.0727638190954774
0.0044824120603015076,0.0678391959798995
0.004201005025125628,0.06442211055276383
0.004080402010050252,0.05979899497487437
0.0038793969849246234,0.058693467336683416
