A,P,time
1.0,0.0,0.0
0.9117063492063492,0.03799603174603175,3.026
0.8720238095238095,0.07569444444444445,6.053
0.8472222222222222,0.11210317460317461,9.079
0.8035714285714286,0.15079365079365079,12.11
0.763888888888889,0.18551587301587302,15.13
0.7271825396825397,0.22222222222222224,18.16
0.6984126984126984,0.25892857142857145,21.18
0.6547619047619048,0.29464285714285715,24.21
0.625,0.33333333333333337,27.24
0.5942460317460317,0.3611111111111111,30.26
0.5575396825396826,0.3998015873015873,33.29
0.5188492063492064,0.43353174603174605,36.32
0.49603174603174605,0.4642857142857143,39.34
0.4632936507936508,0.501984126984127,42.37
0.439484126984127,0.5238095238095238,45.39
0.4037698412698412,0.5456349206349207,48.42
0.3759920634920635,0.5843253968253967,51.45
0.3472222222222222,0.6081349206349206,54.47
0.31746031746031744,0.6478174603174603,57.5
0.2936507936507936,0.6656746031746033,60.53
0.2698412698412699,0.6835317460317459,63.55
0.24801587301587302,0.7182539682539683,66.58
0.2261904761904762,0.7321428571428571,69.61
0.20833333333333331,0.753968253968254,72.63
0.19047619047619047,0.7708333333333334,75.66
0.17559523809523808,0.7876984126984128,78.68
0.16071428571428573,0.8005952380952381,81.71
0.14781746031746032,0.8234126984126984,84.74
0.1378968253968254,0.8293650793650793,87.76
0.12896825396825398,0.8382936507936508,90.79
0.12003968253968253,0.8521825396825397,93.82
0.11210317460317461,0.8601190476190476,96.84
0.10714285714285714,0.8551587301587301,99.87
0.10317460317460317,0.8680555555555556,103.0
0.0990079365079365,0.8680555555555556,106.0
0.09543650793650793,0.871031746031746,109.0
0.0935515873015873,0.8700396825396826,112.0
0.09275793650793651,0.8809523809523809,115.0
