A,P,time
1.0,0.0,0.0
0.8948948948948949,0.045445445445445445,1.432
0.8508508508508509,0.0947947947947948,2.863
0.7937937937937938,0.14514514514514515,4.295
0.7537537537537538,0.1951951951951952,5.726
0.7037037037037036,0.23923923923923923,7.158
0.6506506506506506,0.2912912912912913,8.59
0.6056056056056056,0.33433433433433435,10.02
0.5625625625625627,0.3813813813813814,11.45
0.5185185185185185,0.42542542542542544,12.88
0.47447447447447444,0.4674674674674675,14.32
0.4314314314314314,0.5145145145145146,15.75
0.3983983983983984,0.5505505505505506,17.18
0.3563563563563563,0.5915915915915916,18.61
0.3173173173173173,0.6346346346346347,20.04
0.28528528528528524,0.6696696696696697,21.47
0.25125125125125125,0.7097097097097097,22.91
0.22322322322322322,0.7337337337337337,24.34
0.1931931931931932,0.7647647647647647,25.77
0.16716716716716717,0.7897897897897899,27.2
0.14414414414414414,0.8198198198198198,28.63
0.12212212212212212,0.8458458458458458,30.06
0.1041041041041041,0.8698698698698699,31.5
0.08768768768768768,0.8948948948948949,32.93
0.07487487487487487,0.8868868868868869,34.36
0.06256256256256257,0.917917917917918,35.79
0.05225225225225225,0.928928928928929,37.22
0.04454454454454454,0.927927927927928,38.65
0.03783783783783784,0.9469469469469469,40.09
0.032532532532532535,0.955955955955956,41.52
0.02812812812812813,0.9519519519519519,42.95
0.024624624624624624,0.964964964964965,44.38
0.022222222222222223,0.9689689689689689,45.81
0.02022022022022022,0.9669669669669669,47.24
0.01811811811811812,0.973973973973974,48.68
0.016816816816816817,0.973973973973974,50.11
0.015715715715715714,0.9679679679679679,51.54
0.015015015015015015,0.9729729729729729,52.97
