P,A
0.0,1.0
0.0026069651741293534,0.9761194029850747
0.0067263681592039815,0.9472636815920399
0.010447761194029853,0.9611940298507463
0.013532338308457712,0.946268656716418
0.016417910447761197,0.9472636815920399
0.018805970149253733,0.9273631840796022
0.020497512437810946,0.9383084577114429
0.022189054726368163,0.9243781094527365
0.02328358208955224,0.9233830845771146
0.0245771144278607,0.9442786069651742
0.02557213930348259,0.9323383084577116
0.026368159203980102,0.9293532338308459
0.027263681592039804,0.919402985074627
0.027960199004975126,0.9323383084577116
0.028059701492537316,0.9213930348258708
0.028457711442786072,0.9333333333333333
0.029054726368159207,0.9303482587064679
0.029353233830845774,0.9313432835820897
0.029452736318407963,0.9253731343283583
0.029651741293532343,0.9213930348258708
0.030348258706467665,0.9253731343283583
0.030248756218905475,0.9253731343283583
0.03014925373134329,0.9213930348258708
0.03044776119402985,0.9184079601990052
