A,P
1.0,0.0
0.04371859296482412,0.08512562814070351
0.0392964824120603,0.17889447236180903
0.03537688442211055,0.2623115577889447
0.03135678391959799,0.3417085427135679
0.027839195979899495,0.414070351758794
0.024924623115577887,0.47135678391959795
0.02190954773869347,0.5336683417085427
0.0192964824120603,0.5819095477386934
0.01728643216080402,0.6271356783919598
0.01527638190954774,0.678391959798995
0.013467336683417087,0.714572864321608
0.011758793969849246,0.7527638190954774
0.010452261306532663,0.7768844221105528
0.009306532663316582,0.8060301507537689
0.008251256281407035,0.8150753768844222
0.00735678391959799,0.8351758793969849
0.006422110552763819,0.8522613065326633
0.005798994974874372,0.8824120603015075
0.005216080402010051,0.8733668341708543
0.004693467336683417,0.8914572864321608
0.004170854271356784,0.9085427135678392
0.003778894472361809,0.9055276381909548
0.0033869346733668344,0.9095477386934674
0.003105527638190955,0.9246231155778895
0.0028040201005025125,0.9326633165829146
0.0026532663316582916,0.9396984924623116
0.002422110552763819,0.9346733668341709
