P,A
0.0,1.0
0.11442786069651743,0.864676616915423
0.21592039800995028,0.7701492537313434
0.30447761194029854,0.682587064676617
0.38208955223880603,0.6069651741293532
0.4517412935323384,0.5422885572139304
0.5054726368159205,0.48059701492537316
0.5621890547263682,0.42985074626865677
0.609950248756219,0.3840796019900498
0.6587064676616916,0.3412935323383085
0.6935323383084577,0.30149253731343284
0.718407960199005,0.27363184079601993
0.7472636815920399,0.24875621890547267
0.7681592039800996,0.22089552238805973
0.7990049751243783,0.20099502487562193
0.8109452736318409,0.17810945273631842
0.8288557213930349,0.1611940298507463
0.8407960199004976,0.1482587064676617
0.8626865671641792,0.13333333333333336
0.8706467661691544,0.12039800995024877
0.8865671641791046,0.11044776119402987
0.8995024875621892,0.10149253731343284
0.9074626865671643,0.09363184079601991
0.9094527363184081,0.0837810945273632
0.9094527363184081,0.07761194029850747
0.9184079601990052,0.07263681592039802
0.9203980099502489,0.06646766169154229
0.9353233830845772,0.06238805970149255
0.936318407960199,0.05820895522388061
0.9343283582089553,0.05402985074626866
0.9522388059701493,0.050845771144278615
0.946268656716418,0.047562189054726374
0.9432835820895523,0.04577114427860697
0.9611940298507463,0.04308457711442786
