A,P,time
1.0,0.0,0.0
0.8854271356783919,0.11256281407035176,15.44
0.7979899497487437,0.207035175879397,30.88
0.7085427135678392,0.29447236180904524,46.31
0.6331658291457286,0.37185929648241206,61.75
0.5618090452261307,0.44120603015075377,77.19
0.5125628140703518,0.5015075376884423,92.62
0.4542713567839196,0.5547738693467337,108.0
0.40603015075376886,0.592964824120603,124.0
0.36482412060301506,0.6381909547738693,139.0
0.33366834170854276,0.685427135678392,154.0
0.2964824120603015,0.707537688442211,170.0
0.26733668341708544,0.7366834170854272,185.0
0.2422110552763819,0.7597989949748744,201.0
0.22110552763819097,0.7889447236180905,216.0
0.1969849246231156,0.8060301507537689,232.0
0.17889447236180903,0.8190954773869347,247.0
0.16482412060301507,0.8442211055276382,262.0
0.1487437185929648,0.8542713567839196,278.0
0.13668341708542714,0.8703517587939699,293.0
0.12663316582914572,0.8834170854271357,309.0
0.11557788944723618,0.8914572864321608,324.0
0.10653266331658291,0.8874371859296483,340.0
0.09899497487437187,0.9035175879396985,355.0
0.09316582914572864,0.9115577889447236,370.0
0.08663316582914572,0.9266331658291458,386.0
0.08030150753768844,0.9246231155778895,401.0
0.07748743718592965,0.9226130653266332,417.0
0.07266331658291458,0.9447236180904522,432.0
0.06743718592964824,0.9346733668341709,448.0
0.06412060301507537,0.9457286432160803,463.0
0.06090452261306533,0.9407035175879398,479.0
0.05798994974874372,0.9517587939698492,494.0
