A,P,time
1.0,0.0,0.0
0.8924302788844621,0.10258964143426294,21.58
0.8087649402390439,0.1952191235059761,43.17
0.7250996015936255,0.2758964143426295,64.75
0.649402390438247,0.34661354581673304,86.33
0.5717131474103585,0.41633466135458164,108.0
0.5308764940239044,0.4741035856573705,130.0
0.4770916334661354,0.5229083665338645,151.0
0.4292828685258964,0.5697211155378485,173.0
0.3904382470119522,0.6085657370517928,194.0
0.3535856573705179,0.6424302788844621,216.0
0.31673306772908366,0.6812749003984064,237.0
0.28685258964143423,0.7091633466135457,259.0
0.26195219123505975,0.7340637450199203,281.0
0.23804780876494022,0.7589641434262948,302.0
0.21613545816733068,0.7858565737051794,324.0
0.1962151394422311,0.7948207171314742,345.0
0.18326693227091634,0.8077689243027889,367.0
0.16733067729083667,0.8316733067729083,388.0
0.15338645418326693,0.8595617529880478,410.0
0.14043824701195218,0.8555776892430279,432.0
0.12848605577689243,0.8605577689243028,453.0
0.12151394422310757,0.8764940239043825,475.0
0.11254980079681275,0.8754980079681275,496.0
0.1045816733067729,0.8824701195219123,518.0
0.09621513944223108,0.8934262948207171,540.0
0.0902390438247012,0.9023904382470119,561.0
0.0851593625498008,0.9073705179282869,583.0
0.07878486055776893,0.9123505976095618,604.0
0.07460159362549801,0.9203187250996017,626.0
0.07061752988047809,0.9243027888446216,648.0
0.06762948207171315,0.9262948207171315,669.0
0.06434262948207171,0.9342629482071713,691.0
0.061254980079681276,0.9372509960159362,712.0
0.05776892430278885,0.9402390438247011,734.0
0.05587649402390438,0.9402390438247011,755.0
0.053784860557768925,0.9432270916334661,777.0
