P,A
1.0395010395010396,0.0
0.8825363825363826,0.15592515592515593
0.7453222453222453,0.2869022869022869
0.6382536382536382,0.3991683991683992
0.5488565488565489,0.4896049896049896
0.46881496881496887,0.5706860706860708
0.40020790020790026,0.6278586278586279
0.3482328482328483,0.6798336798336799
0.2983367983367983,0.738045738045738
0.25675675675675674,0.7723492723492724
0.2286902286902287,0.8222453222453223
0.1943866943866944,0.8409563409563411
0.1704781704781705,0.8565488565488565
0.1476091476091476,0.8825363825363826
0.12993762993762994,0.8887733887733887
0.11434511434511435,0.9116424116424117
0.0996881496881497,0.9272349272349273
0.08804573804573805,0.9521829521829522
0.07713097713097714,0.9584199584199585
0.06923076923076923,0.975051975051975
0.06091476091476092,0.9646569646569647
0.05467775467775468,0.972972972972973
0.049792099792099795,0.9937629937629937
0.04417879417879418,0.9875259875259875
0.04074844074844075,0.9844074844074844
0.03627858627858628,1.0
0.03305613305613306,0.998960498960499
0.030873180873180875,0.9906444906444907
0.028274428274428273,0.9948024948024948
