A,P,time
1.0,0.0,0.0
0.8450704225352113,0.14486921529175048,16.56
0.7635814889336017,0.21428571428571427,33.12
0.7193158953722334,0.26861167002012076,49.69
0.6700201207243461,0.3148893360160966,66.25
0.6187122736418511,0.36519114688128773,82.81
0.5754527162977867,0.4094567404426559,99.38
0.5261569416498995,0.4507042253521127,116.0
0.48692152917505027,0.4919517102615694,132.0
0.44366197183098594,0.53420523138833,149.0
0.4164989939637827,0.5663983903420523,166.0
0.37424547283702214,0.6096579476861167,182.0
0.3420523138832998,0.6428571428571429,199.0
0.30985915492957744,0.6790744466800805,215.0
0.2806841046277666,0.7173038229376257,232.0
0.2545271629778672,0.7364185110663983,248.0
0.2313883299798793,0.7686116700201208,265.0
0.20422535211267606,0.7917505030181087,282.0
0.18410462776659958,0.8078470824949698,298.0
0.16297786720321933,0.835010060362173,315.0
0.14486921529175048,0.8511066398390342,331.0
0.1317907444668008,0.8561368209255533,348.0
0.11770623742454729,0.8792756539235412,364.0
0.10462776659959758,0.892354124748491,381.0
0.09406438631790745,0.9044265593561368,398.0
0.08470824949698189,0.89738430583501,414.0
0.07696177062374246,0.9255533199195172,431.0
0.06861167002012072,0.9275653923541248,447.0
0.06338028169014084,0.93158953722334,464.0
0.05784708249496982,0.9406438631790746,480.0
0.05331991951710261,0.948692152917505,497.0
0.049899396378269616,0.9336016096579477,513.0
0.04637826961770624,0.9567404426559356,530.0
