P,A
0.0,1.0
0.0279839518555667,0.929789368104313
0.05656970912738214,0.8876629889669008
0.08505516549648946,0.8595787362086259
0.1143430290872618,0.8264794383149447
0.14443329989969908,0.7943831494483451
0.17853560682046138,0.7673019057171515
0.20962888665997992,0.7402206619859578
0.24473420260782347,0.7031093279839518
0.27382146439317956,0.6720160481444334
0.31293881644934807,0.6328986960882648
0.34603811434302906,0.5947843530591775
0.3901705115346038,0.5626880641925778
0.4272818455366098,0.5175526579739218
0.47041123370110327,0.4824473420260782
0.5095285857572718,0.4353059177532598
0.5636910732196591,0.3821464393179539
0.6128385155466399,0.34002006018054165
0.6680040120361084,0.29087261785356067
0.724172517552658,0.23771313941825475
0.7793380140421264,0.1815446339017051
0.843530591775326,0.12337011033099297
0.9087261785356069,0.07191574724172517
0.9558676028084252,0.03580742226680041
0.9819458375125376,0.016850551654964893
0.9899699097291875,0.010130391173520562
0.9859578736208626,0.008134403209628886
0.995987963891675,0.0075325977933801405
0.9929789368104313,0.007442326980942829
1.0,0.007342026078234704
0.9899699097291875,0.007392176529588766
