P,A
0.0,1.0
0.14885114885114886,0.8501498501498502
0.2747252747252748,0.7192807192807193
0.3866133866133867,0.6123876123876124
0.47952047952047955,0.5294705294705295
0.5524475524475525,0.4425574425574426
0.6173826173826175,0.38061938061938067
0.6743256743256745,0.32267732267732274
0.7202797202797203,0.27772227772227775
0.7612387612387613,0.23576423576423577
0.7902097902097903,0.2037962037962038
0.8351648351648352,0.17582417582417584
0.8561438561438562,0.14985014985014986
0.8761238761238762,0.12687312687312688
0.8861138861138862,0.10889110889110891
0.9060939060939063,0.09540459540459542
0.9150849150849152,0.08141858141858144
0.9280719280719282,0.06983016983016985
0.9330669330669332,0.05944055944055945
0.9480519480519481,0.051848151848151856
0.9590409590409591,0.044155844155844164
0.9550449550449551,0.03866133866133866
0.9560439560439561,0.03306693306693307
0.9750249750249751,0.029370629370629373
0.9810189810189811,0.02527472527472528
0.9780219780219781,0.02187812187812188
