A,P
1.0,0.0
0.3106893106893107,0.38261738261738265
0.2197802197802198,0.5384615384615385
0.16983016983016985,0.6143856143856145
0.14185814185814186,0.6623376623376624
0.1228771228771229,0.6893106893106893
0.10889110889110891,0.7132867132867133
0.09970029970029971,0.7302697302697303
0.09110889110889112,0.7402597402597403
0.08391608391608393,0.7512487512487513
0.07662337662337664,0.7732267732267734
0.07132867132867134,0.7862137862137863
0.06843156843156845,0.7872127872127873
0.06383616383616385,0.7962037962037963
0.06043956043956045,0.7972027972027973
0.057042957042957046,0.8071928071928073
0.053746253746253754,0.8131868131868132
0.05164835164835166,0.8161838161838162
