A,P,time
1.0,0.0,0.0
0.8857994041708045,0.05441906653426019,12.0
0.836146971201589,0.10824230387288979,24.0
0.7805362462760677,0.16385302879841115,36.0
0.7328699106256207,0.21350546176762664,48.0
0.682224428997021,0.26613704071499505,60.0
0.6305858987090368,0.32174776564051644,72.0
0.5819265143992056,0.3694141012909633,84.0
0.5233366434955313,0.4220456802383317,96.0
0.47864945382323737,0.46871896722939427,108.0
0.4270109235352533,0.5213505461767627,120.0
0.38133068520357505,0.5680238331678252,132.0
0.3406156901688183,0.608738828202582,144.0
0.2909632571996028,0.6633565044687191,156.0
0.2502482621648461,0.6991062562065542,168.0
0.20854021847070509,0.7477656405163854,180.0
0.1717974180734856,0.7904667328699108,192.0
0.1380337636544191,0.8232373386295929,204.0
0.1092353525322741,0.8510427010923536,216.0
0.0858987090367428,0.8718967229394241,228.0
0.0663356504468719,0.8967229394240319,240.0
0.05163853028798412,0.9165839126117181,252.0
0.041509433962264156,0.9245283018867926,264.0
0.03416087388282026,0.9433962264150944,276.0
0.02899702085402185,0.9563058589870904,288.0
0.02581926514399206,0.9602780536246277,300.0
