A,P,time
1.0,0.0,0.0
0.920443101711984,0.0688821752265861,43.46
0.8580060422960725,0.12386706948640483,86.92
0.811681772406848,0.17522658610271902,130.0
0.7552870090634441,0.229607250755287,174.0
0.7079556898288015,0.2829808660624371,217.0
0.6555891238670695,0.3323262839879154,261.0
0.5991943605236656,0.3856998992950655,304.0
0.5488418932527694,0.43202416918429004,348.0
0.499496475327291,0.4753272910372608,391.0
0.45216515609264857,0.5307150050352467,435.0
0.40080563947633435,0.5770392749244713,478.0
0.3595166163141994,0.6354481369587109,522.0
0.31319234642497484,0.6676737160120846,565.0
0.26888217522658614,0.7109768378650554,608.0
0.23061430010070494,0.7532729103726082,652.0
0.19133937562940584,0.7925478348439073,695.0
0.15709969788519637,0.8267875125881168,739.0
0.12487411883182276,0.8650553877139979,782.0
0.09959718026183283,0.8841893252769386,826.0
0.07885196374622357,0.905337361530715,869.0
0.06273917421953676,0.920443101711984,913.0
0.050050352467270895,0.9436052366565962,956.0
0.04199395770392749,0.9466263846928499,1000.0
0.0364551863041289,0.9617321248741187,1043.0
0.03323262839879154,0.9647532729103726,1087.0
0.030916414904330315,0.9687814702920443,1130.0
