A,P,time
1.0,0.0,0.0
0.8952569169960475,0.06620553359683795,70.64
0.8478260869565217,0.1225296442687747,141.0
0.7895256916996047,0.17885375494071146,212.0
0.7361660079051383,0.23616600790513834,283.0
0.6828063241106719,0.2944664031620553,353.0
0.6254940711462451,0.3468379446640316,424.0
0.5662055335968379,0.3982213438735178,494.0
0.5197628458498024,0.4555335968379447,565.0
0.46047430830039526,0.5108695652173914,636.0
0.4140316205533597,0.558300395256917,706.0
0.3675889328063241,0.6077075098814229,777.0
0.3191699604743083,0.6561264822134387,848.0
0.26976284584980237,0.700592885375494,918.0
0.22924901185770752,0.7391304347826086,989.0
0.1857707509881423,0.7895256916996047,1060.0
0.1482213438735178,0.8369565217391304,1130.0
0.11660079051383399,0.8646245059288538,1201.0
0.09100790513833992,0.8893280632411067,1271.0
0.06877470355731224,0.9110671936758894,1342.0
0.053754940711462446,0.9387351778656126,1413.0
0.04357707509881423,0.941699604743083,1483.0
0.03646245059288538,0.9535573122529644,1554.0
