A,P,time
1.0,0.0,0.0
0.9571713147410358,0.03605577689243028,1255.0
0.9123505976095618,0.07181274900398406,2511.0
0.8864541832669323,0.10956175298804781,3766.0
0.848605577689243,0.14342629482071712,5022.0
0.8067729083665339,0.18127490039840638,6277.0
0.7699203187250996,0.21314741035856574,7533.0
0.7330677290836654,0.250996015936255,8788.0
0.7031872509960159,0.28486055776892427,10044.0
0.6613545816733069,0.3197211155378486,11299.0
0.6245019920318725,0.35458167330677287,12555.0
0.603585657370518,0.3884462151394422,13810.0
0.5637450199203187,0.4302788844621514,15066.0
0.5338645418326694,0.4571713147410359,16321.0
0.49701195219123506,0.4910358565737052,17577.0
0.46314741035856577,0.5268924302788844,18832.0
0.43326693227091634,0.5637450199203187,20088.0
0.401394422310757,0.5866533864541832,21343.0
0.3655378486055777,0.6215139442231076,22598.0
0.33466135458167334,0.647410358565737,23854.0
0.3057768924302789,0.6832669322709164,25109.0
0.27490039840637454,0.7151394422310756,26365.0
0.2450199203187251,0.7380478087649402,27620.0
0.21613545816733068,0.7669322709163346,28876.0
0.1902390438247012,0.7998007968127491,30131.0
0.1663346613545817,0.8167330677290836,31387.0
0.14243027888446214,0.8476095617529881,32642.0
0.1195219123505976,0.8645418326693227,33898.0
0.100597609561753,0.8904382470119522,35153.0
0.08256972111553786,0.9093625498007969,36409.0
0.0653386454183267,0.9282868525896415,37664.0
0.051593625498007965,0.944223107569721,38920.0
0.039442231075697214,0.9511952191235059,40175.0
0.029282868525896413,0.9601593625498007,41431.0
0.021713147410358565,0.9780876494023905,42686.0
0.01593625498007968,0.9741035856573705,43942.0
0.011354581673306774,0.9880478087649402,45197.0
