A,P,time
1.0,0.0,0.0
0.9506545820745216,0.03927492447129909,892.0
0.9103726082578046,0.07744209466263846,1784.0
0.8640483383685801,0.11681772406847936,2676.0
0.8338368580060422,0.15508559919436052,3568.0
0.8036253776435046,0.1933534743202417,4460.0
0.7613293051359517,0.23061430010070494,5352.0
0.7170191339375629,0.26988922457200404,6244.0
0.6878147029204431,0.30916414904330314,7136.0
0.6505538771399799,0.3413897280966768,8028.0
0.6143001007049346,0.3806646525679758,8921.0
0.5699899295065458,0.41893252769385697,9813.0
0.540785498489426,0.45216515609264857,10705.0
0.4984894259818731,0.49244712990936557,11597.0
0.47230614300100704,0.5246727089627392,12489.0
0.4310171198388721,0.5619335347432025,13381.0
0.3947633434038268,0.5971802618328298,14273.0
0.36555891238670696,0.6334340382678751,15165.0
0.32930513595166166,0.6616314199395771,16057.0
0.3001007049345418,0.6928499496475327,16949.0
0.26485397784491443,0.7351460221550856,17841.0
0.2376636455186304,0.7653575025176234,18733.0
0.20745216515609263,0.7865055387713998,19625.0
0.18126888217522658,0.8086606243705942,20517.0
0.15206445115810674,0.8429003021148036,21409.0
0.12890231621349446,0.8731117824773413,22301.0
0.1067472306143001,0.8962739174219537,23193.0
0.08479355488418933,0.9103726082578046,24085.0
0.06747230614300101,0.9214501510574018,24977.0
0.05327291037260826,0.9496475327291036,25870.0
0.04038267875125881,0.9677744209466264,26762.0
0.03001007049345418,0.9677744209466264,27654.0
0.021953675730110776,0.9828801611278952,28546.0
0.016012084592145016,0.9838872104733132,29438.0
0.011178247734138974,0.9848942598187311,30330.0
0.007935548841893252,0.9949647532729103,31222.0
0.005568982880161128,1.0030211480362539,32114.0
0.0038771399798590133,1.0030211480362539,33006.0
0.0026888217522658612,0.9939577039274924,33898.0
