A,P,time
1.0,0.0,0.0
0.8850346878097127,0.11100099108027751,301.0
0.7809712586719525,0.21110009910802777,603.0
0.6917740336967294,0.29732408325074333,904.0
0.6124876114965313,0.37760158572844404,1205.0
0.5530227948463826,0.44400396432111006,1506.0
0.48860257680872154,0.5064420218037662,1808.0
0.425173439048563,0.5559960356788901,2109.0
0.3805748265609515,0.6005946481665015,2410.0
0.3458870168483647,0.6481665014866205,2712.0
0.30525272547076315,0.6897918731417245,3013.0
0.2705649157581765,0.7165510406342914,3314.0
0.24380574826560952,0.7413280475718534,3616.0
0.21209117938553024,0.7730426164519327,3917.0
0.19425173439048565,0.802775024777007,4218.0
0.17244796828543113,0.823587710604559,4520.0
0.15559960356788902,0.8444003964321111,4821.0
0.1387512388503469,0.8562933597621408,5122.0
0.1248761149653122,0.8582755203171458,5423.0
0.11100099108027751,0.8751238850346879,5725.0
0.09910802775024778,0.8780971258671953,6026.0
0.089197224975223,0.9108027750247771,6327.0
0.08067393458870169,0.9078295341922697,6629.0
0.0732408325074331,0.9108027750247771,6930.0
0.06610505450941527,0.9177403369672945,7231.0
0.058870168483647185,0.931615460852329,7532.0
0.05361744301288405,0.9454905847373638,7834.0
0.049454905847373644,0.9454905847373638,8135.0
0.04509415262636274,0.9464816650148663,8436.0
0.041129831516352834,0.931615460852329,8738.0
0.037462834489593665,0.9464816650148663,9039.0
