A,P
1.0,0.0
0.8288288288288288,0.15815815815815815
0.6766766766766767,0.28928928928928926
0.5635635635635635,0.3943943943943944
0.46946946946946944,0.48448448448448445
0.3843843843843844,0.5565565565565566
0.3173173173173173,0.6226226226226226
0.2642642642642643,0.6806806806806808
0.2162162162162162,0.7117117117117117
0.18018018018018017,0.7527527527527528
0.14814814814814814,0.7797797797797799
0.12312312312312312,0.8048048048048049
0.10210210210210209,0.8288288288288288
0.08378378378378377,0.8468468468468469
0.07017017017017016,0.8548548548548548
0.05825825825825826,0.8728728728728729
0.04824824824824825,0.8868868868868869
0.04044044044044044,0.8868868868868869
0.033433433433433433,0.8968968968968969
0.028028028028028028,0.8998998998998999
0.023323323323323323,0.902902902902903
0.01951951951951952,0.912912912912913
0.016316316316316314,0.9159159159159159
