A,P,time
1.0,0.0,0.0
0.9157581764122895,0.05034687809712587,0.0334
0.873141724479683,0.10009910802775027,0.0668
0.8285431119920714,0.14965312190287414,0.1
0.7809712586719525,0.19821605550049556,0.134
0.7343904856293361,0.24479682854311202,0.167
0.6798810703666999,0.29038652130822595,0.201
0.6382556987115957,0.33994053518334993,0.234
0.5936570862239842,0.379583746283449,0.267
0.5520317145688802,0.4202180376610506,0.301
0.5104063429137761,0.46878097125867196,0.334
0.4648166501486621,0.5113974231912786,0.368
0.4281466798810704,0.5500495540138752,0.401
0.39147670961347875,0.5827552031714569,0.435
0.354806739345887,0.6313181367690783,0.468
0.3211100099108028,0.6521308225966305,0.501
0.28642220019821607,0.6838453914767096,0.535
0.2596630327056492,0.713577799801784,0.568
0.2279484638255699,0.763131813676908,0.602
0.20317145688800795,0.7700693756194252,0.635
0.1833498513379584,0.7988107036669971,0.668
0.1605550049554014,0.8136769078295343,0.702
0.14073339940535184,0.8414271555996037,0.735
0.1248761149653122,0.8562933597621408,0.769
0.10901883052527256,0.8741328047571855,0.802
0.09464816650148664,0.8899900891972251,0.836
0.08374628344895937,0.9028741328047573,0.869
0.07443012884043608,0.9226957383548069,0.902
0.06600594648166502,0.9207135777998019,0.936
0.05837462834489594,0.9266600594648168,0.969
0.052824578790882065,0.931615460852329,1.003
0.047869177403369684,0.9395441030723489,1.036
0.04410307234886026,0.9494549058473737,1.07
0.0404360753221011,0.9464816650148663,1.103
