P,A
0.0,1.0
0.0,0.9949748743718593
0.0020100502512562816,0.9979899497487437
0.003246231155778894,0.9919597989949749
0.004341708542713568,0.9849246231155778
0.005246231155778895,0.9809045226130653
0.00592964824120603,0.9798994974874372
0.006542713567839196,0.9778894472361809
0.007045226130653266,0.9798994974874372
0.007396984924623116,0.9688442211055276
0.007809045226130653,0.9819095477386934
0.008010050251256281,0.985929648241206
0.008110552763819097,0.9748743718592965
0.008341708542713568,0.9748743718592965
0.008422110552763819,0.9849246231155778
0.008552763819095477,0.9688442211055276
0.00864321608040201,0.9758793969849247
0.008824120603015075,0.9668341708542714
0.008834170854271356,0.9758793969849247
0.008844221105527638,0.9628140703517588
