A,P,time
1.0,0.0,0.0
0.9301397205588823,0.05279441117764471,2781.0
0.8922155688622755,0.10079840319361279,5563.0
0.8273453093812375,0.15269461077844312,8344.0
0.7974051896207586,0.20259481037924154,11126.0
0.7465069860279441,0.249500998003992,13907.0
0.6946107784431137,0.2994011976047904,16688.0
0.6447105788423154,0.34730538922155685,19470.0
0.5968063872255489,0.3922155688622755,22251.0
0.5479041916167665,0.43912175648702595,25032.0
0.5039920159680639,0.48902195608782434,27814.0
0.45109780439121755,0.5329341317365269,30595.0
0.4051896207584831,0.5818363273453093,33377.0
0.3642714570858283,0.6317365269461078,36158.0
0.3193612774451098,0.6686626746506986,38939.0
0.2754491017964072,0.7115768463073852,41721.0
0.23253493013972057,0.7604790419161677,44502.0
0.19261477045908185,0.7954091816367266,47284.0
0.156686626746507,0.8353293413173652,50065.0
0.11976047904191617,0.873253493013972,52846.0
0.08952095808383234,0.9031936127744511,55628.0
0.061676646706586825,0.9281437125748504,58409.0
0.041716566866267464,0.9510978043912175,61190.0
0.029141716566866267,0.9650698602794411,63972.0
0.021756487025948103,0.9640718562874251,66753.0
0.018363273453093812,0.9710578842315369,69535.0
0.01656686626746507,0.9850299401197604,72316.0
