A,P,time
1.0,0.0,0.0
0.9674465920651067,0.039979654120040696,1255.0
0.9338758901322483,0.07365208545269583,2511.0
0.8901322482197355,0.10681586978636826,3766.0
0.8575788402848423,0.1414038657171923,5022.0
0.8351983723296033,0.17395727365208546,6277.0
0.7965412004069177,0.2115971515768057,7533.0
0.7650050864699899,0.24109867751780265,8788.0
0.7324516785350966,0.2756866734486267,10044.0
0.6917599186164802,0.306205493387589,11299.0
0.6622583926754833,0.3397761953204476,12555.0
0.6347914547304171,0.38046795523906407,13810.0
0.595116988809766,0.4120040691759919,15066.0
0.5656154628687692,0.4404883011190234,16321.0
0.5340793489318413,0.4730417090539166,17577.0
0.5005086469989827,0.5076297049847406,18832.0
0.4710071210579858,0.538148524923703,20088.0
0.43947100712105797,0.5686673448626653,21343.0
0.404883011190234,0.6032553407934893,22598.0
0.37029501525940994,0.6307222787385555,23854.0
0.340793489318413,0.6622583926754833,25109.0
0.3133265513733469,0.6927772126144456,26365.0
0.2807731434384537,0.7182095625635808,27620.0
0.25127161749745675,0.7466937945066124,28876.0
0.22278738555442523,0.7731434384537131,30131.0
0.19837232960325535,0.8056968463886064,31387.0
0.17090539165818924,0.8362156663275686,32642.0
0.1444557477110885,0.8596134282807731,33898.0
0.12105798575788403,0.8779247202441506,35153.0
0.09847405900305188,0.9196337741607324,36409.0
0.07873855544252288,0.9328585961342829,37664.0
0.06205493387589013,0.9348931841302137,38920.0
0.04771108850457782,0.9684638860630722,40175.0
0.037334689725330626,0.9786368260427263,41431.0
0.02950152594099695,0.9623601220752798,42686.0
0.02451678535096643,0.9908443540183113,43942.0
0.020956256358087486,0.9806714140386572,45197.0
