A,P
0.0,1.0249739854318418
0.03642039542143601,0.8876170655567117
0.11238293444328824,0.7845993756503642
0.1987513007284079,0.6847034339229969
0.2830385015608741,0.5931321540062434
0.3673257023933403,0.5098855359001041
0.4464099895941727,0.4464099895941727
0.5234131113423517,0.3870967741935484
0.5858480749219562,0.33714880332986474
0.644120707596254,0.295525494276795
0.6930280957336109,0.2559833506763788
0.7377731529656607,0.222684703433923
0.7804370447450573,0.19562955254942768
0.8033298647242456,0.16649323621227888
0.81789802289282,0.14672216441207075
0.8626430801248699,0.1279916753381894
0.8761706555671176,0.11030176899063476
0.899063475546306,0.09614984391259106
0.9219562955254943,0.08418314255983352
0.9198751300728408,0.07304890738813735
0.9292403746097815,0.0639958376690947
0.9386056191467222,0.0554630593132154
0.9531737773152966,0.04828303850156087
0.9708636836628513,0.041935483870967745
0.9677419354838711,0.03694068678459937
0.9750260145681583,0.03173777315296566
0.9885535900104058,0.02767950052029136
0.9812695109261186,0.024037460978147764
0.9781477627471383,0.021019771071800208
0.9947970863683663,0.018522372528616025
1.0,0.015920915712799168
