A,P
0.0,1.0469728601252608
0.0722338204592902,0.8423799582463466
0.19832985386221294,0.662839248434238
0.3267223382045929,0.5146137787056367
0.4509394572025052,0.4123173277661796
0.5668058455114823,0.32881002087682676
0.6607515657620042,0.2630480167014614
0.7463465553235908,0.2108559498956159
0.8006263048016702,0.16701461377870563
0.8465553235908143,0.1315240083507307
0.8830897703549061,0.10417536534446764
0.9050104384133612,0.08413361169102297
0.9394572025052192,0.06555323590814197
0.9342379958246347,0.05260960334029228
0.9603340292275575,0.0418580375782881
0.9801670146137786,0.033507306889352814
0.9812108559498955,0.02651356993736952
0.9843423799582464,0.021294363256784972
0.9895615866388309,0.017014613778705636
0.9937369519832985,0.013674321503131526
1.0,0.010960334029227558
