A,P,time
1.0,0.0,0.0
0.9085427135678392,0.0607035175879397,3.07
0.8592964824120602,0.12160804020100502,6.141
0.7929648241206031,0.18190954773869347,9.211
0.7396984924623116,0.24120603015075376,12.28
0.6743718592964825,0.30251256281407035,15.35
0.6160804020100502,0.3587939698492462,18.42
0.5587939698492462,0.41105527638190953,21.49
0.5065326633165829,0.4773869346733668,24.56
0.4492462311557789,0.5326633165829145,27.63
0.3939698492462312,0.5798994974874372,30.7
0.34472361809045227,0.6361809045226131,33.77
0.29447236180904524,0.6894472361809045,36.85
0.24321608040201004,0.7437185929648241,39.92
0.20100502512562815,0.7829145728643216,42.99
0.15879396984924624,0.8221105527638191,46.06
0.12160804020100502,0.8623115577889447,49.13
0.09135678391959799,0.8884422110552764,52.2
0.06371859296482411,0.9175879396984925,55.27
0.04592964824120603,0.9487437185929648,58.34
0.03276381909547738,0.9778894472361809,61.41
0.02422110552763819,0.9829145728643216,64.48
0.018492462311557788,0.9819095477386934,67.55
0.015477386934673367,0.9909547738693467,70.62
