A,P,time
1.0,0.0,0.0
0.9224572004028198,0.037160120845921456,1.261
0.8841893252769386,0.0758308157099698,2.522
0.8439073514602216,0.11178247734138973,3.783
0.8187311178247734,0.1510574018126888,5.045
0.7824773413897281,0.18731117824773413,6.306
0.7391742195367573,0.22356495468277945,7.567
0.7039274924471298,0.26082578046324273,8.828
0.6686807653575025,0.29607250755287007,10.09
0.6294058408862034,0.33333333333333337,11.35
0.5991943605236656,0.36656596173212486,12.61
0.5548841893252769,0.405840886203424,13.87
0.526686807653575,0.44108761329305135,15.13
0.49748237663645517,0.4753272910372608,16.39
0.45317220543806647,0.5095669687814703,17.66
0.4219536757301108,0.5427995971802618,18.92
0.39174219536757304,0.5770392749244713,20.18
0.3605236656596173,0.6062437059415912,21.44
0.3313192346424975,0.6384692849949648,22.7
0.297079556898288,0.6737160120845922,23.96
0.26586102719033233,0.7089627391742195,25.22
0.23564954682779457,0.7401812688821752,26.48
0.2104733131923464,0.7583081570996979,27.75
0.18529707955689828,0.7865055387713998,29.01
0.1581067472306143,0.823766364551863,30.27
0.13595166163141995,0.8459214501510574,31.53
0.11379657603222558,0.8640483383685801,32.79
0.0959718026183283,0.8882175226586103,34.05
0.07895266868076535,0.8982880161127895,35.31
0.06404833836858007,0.919436052366566,36.57
0.05256797583081571,0.9395770392749245,37.83
0.04239677744209466,0.9456193353474319,39.1
0.0351460221550856,0.9667673716012084,40.36
0.029405840886203426,0.9607250755287009,41.62
0.024370594159113797,0.958710976837865,42.88
0.02084592145015106,0.9697885196374622,44.14
