A,P,time
1.0,0.0,0.0
0.7930348258706469,0.09691542288557214,2109.0
0.6925373134328359,0.1930348258706468,4218.0
0.5960199004975125,0.28955223880597014,6328.0
0.5084577114427862,0.3850746268656717,8437.0
0.4208955223880597,0.4766169154228856,10546.0
0.32537313432835824,0.564179104477612,12655.0
0.24975124378109456,0.6517412935323385,14764.0
0.17412935323383086,0.7233830845771145,16874.0
0.11641791044776122,0.7960199004975126,18983.0
0.07184079601990051,0.8527363184079603,21092.0
0.044477611940298506,0.8845771144278608,23201.0
0.029651741293532343,0.9134328358208956,25310.0
0.02238805970149254,0.9323383084577116,27420.0
0.018507462686567163,0.9343283582089553,29529.0
0.016417910447761197,0.9562189054726369,31638.0
