A,P,time
1.0,0.0,0.0
0.8427419354838709,0.08881048387096774,2862.0
0.7570564516129032,0.1784274193548387,5725.0
0.6713709677419355,0.26713709677419356,8587.0
0.5715725806451613,0.35181451612903225,11450.0
0.49193548387096775,0.4415322580645161,14312.0
0.4092741935483871,0.5221774193548387,17175.0
0.3326612903225807,0.6078629032258064,20037.0
0.25705645161290325,0.685483870967742,22900.0
0.1905241935483871,0.7530241935483871,25762.0
0.13004032258064516,0.8286290322580645,28625.0
0.0814516129032258,0.875,31487.0
0.05090725806451613,0.9193548387096775,34350.0
0.03276209677419355,0.9485887096774193,37212.0
0.023387096774193546,0.9516129032258064,40075.0
0.018850806451612905,0.96875,42937.0
