P,A
0.0,1.0
0.04406438631790744,0.8792756539235412
0.0898390342052314,0.8319919517102615
0.1358148893360161,0.7867203219315896
0.18611670020120724,0.7464788732394366
0.2313883299798793,0.6971830985915493
0.2857142857142857,0.6468812877263582
0.3319919517102616,0.6006036217303823
0.38631790744466804,0.5523138832997988
0.43661971830985913,0.5010060362173038
0.4969818913480885,0.44366197183098594
0.5492957746478874,0.39738430583501005
0.6056338028169014,0.34004024144869216
0.6609657947686117,0.29577464788732394
0.7012072434607646,0.2515090543259557
0.7464788732394366,0.2112676056338028
0.7806841046277666,0.17505030181086517
0.817907444668008,0.1498993963782696
0.8450704225352113,0.13279678068410464
0.852112676056338,0.11871227364185111
0.8651911468812877,0.10663983903420522
0.8651911468812877,0.10261569416498993
0.869215291750503,0.09929577464788732
0.8661971830985915,0.0959758551307847
0.8712273641851107,0.09557344064386318
