A,P
1.0,0.0
0.24601593625498008,0.1792828685258964
0.2041832669322709,0.31772908366533864
0.1703187250996016,0.4292828685258964
0.14143426294820716,0.5149402390438247
0.12151394422310757,0.5896414342629481
0.1045816733067729,0.646414342629482
0.09163346613545817,0.697211155378486
0.07898406374501991,0.7231075697211156
0.07141434262948207,0.7659362549800797
0.06324701195219123,0.7778884462151394
0.05796812749003984,0.800796812749004
0.05318725099601594,0.8207171314741035
0.04890438247011952,0.8456175298804781
0.04561752988047809,0.8376494023904382
0.043725099601593626,0.850597609561753
0.04133466135458168,0.8555776892430279
0.0398406374501992,0.8705179282868526
