A,P
1.0,0.0
0.26739562624254476,0.10536779324055666
0.24055666003976142,0.1978131212723658
0.2147117296222664,0.2763419483101392
0.19383697813121273,0.3439363817097415
0.17495029821073557,0.41053677932405563
0.15904572564612326,0.46719681908548705
0.14512922465208747,0.510934393638171
0.13320079522862824,0.5596421471172962
0.12027833001988071,0.595427435387674
0.11033797216699802,0.6292246520874751
0.10139165009940357,0.6560636182902585
0.09493041749502983,0.687872763419483
0.08588469184890657,0.7037773359840954
0.0805168986083499,0.7166998011928429
0.07475149105367794,0.7485089463220675
0.06998011928429423,0.7594433399602386
0.06610337972166998,0.7743538767395627
0.06192842942345925,0.7882703777335984
0.05904572564612326,0.7952286282306164
0.055765407554671964,0.8131212723658051
0.05387673956262425,0.8121272365805169
0.05149105367793241,0.8280318091451292
0.04920477137176939,0.8290258449304174
0.04721669980119284,0.8419483101391649
0.04592445328031809,0.8349900596421471
0.04443339960238568,0.8429423459244533
0.042345924453280316,0.8459244532803181
0.04135188866799205,0.8479125248508946
0.04085487077534791,0.856858846918489
0.039761431411530816,0.856858846918489
0.038966202783300194,0.8707753479125249
