A,P,time
1.0,0.0,0.0
0.8985943775100402,0.08504016064257028,7.895
0.82429718875502,0.16867469879518074,15.79
0.7379518072289156,0.25100401606425704,23.68
0.6716867469879518,0.33333333333333337,31.58
0.5933734939759036,0.4036144578313253,39.47
0.5170682730923695,0.47489959839357426,47.37
0.4467871485943775,0.5461847389558233,55.26
0.3795180722891566,0.6114457831325301,63.16
0.32931726907630526,0.674698795180723,71.05
0.2740963855421687,0.7259036144578314,78.95
0.22891566265060243,0.7660642570281124,86.84
0.18775100401606426,0.8072289156626506,94.74
0.15562248995983935,0.8423694779116465,103.0
0.12851405622489961,0.8624497991967871,111.0
0.10742971887550201,0.892570281124498,118.0
0.09206827309236948,0.9036144578313253,126.0
0.0782128514056225,0.9156626506024097,134.0
0.06947791164658634,0.9307228915662651,142.0
0.06214859437751004,0.9317269076305221,150.0
