A,P,time
1.0,0.0,0.0
0.7847082494969819,0.227364185110664,5849.0
0.6126760563380281,0.4014084507042254,11698.0
0.47686116700201203,0.5311871227364185,17547.0
0.37525150905432597,0.6287726358148893,23396.0
0.3028169014084507,0.7122736418511066,29245.0
0.23943661971830985,0.7575452716297787,35094.0
0.19517102615694165,0.8169014084507042,40943.0
0.15895372233400404,0.8541247484909457,46792.0
0.12977867203219318,0.8732394366197183,52642.0
0.10663983903420522,0.9084507042253521,58491.0
0.09084507042253522,0.9185110663983904,64340.0
0.07696177062374246,0.9255533199195172,70189.0
0.06488933601609659,0.9356136820925554,76038.0
0.05784708249496982,0.9446680080482897,81887.0
0.051106639839034206,0.9567404426559356,87736.0
0.045875251509054325,0.9577464788732394,93585.0
0.041951710261569415,0.9527162977867203,99434.0
