A,P,time
1.0,0.0,0.0
0.8536335721596724,0.17195496417604914,2798.0
0.7041965199590583,0.3132036847492323,5596.0
0.593654042988741,0.42886386898669393,8394.0
0.5025588536335721,0.526100307062436,11192.0
0.4247697031729785,0.5946775844421699,13990.0
0.3592630501535312,0.6642784032753327,16787.0
0.30194472876151485,0.7164790174002047,19585.0
0.25895598771750256,0.7604912998976459,22383.0
0.2241555783009212,0.804503582395087,25181.0
0.19037871033776868,0.8300921187308087,27979.0
0.16683725690890483,0.856704196519959,30777.0
0.14227226202661208,0.8863868986693961,33575.0
0.12282497441146366,0.8966223132036848,36373.0
0.10951893551688843,0.9181166837256909,39171.0
0.09518935516888434,0.9303991811668373,41969.0
0.08331627430910953,0.9416581371545548,44766.0
0.07543500511770727,0.9529170931422724,47564.0
0.06765609007164791,0.9498464687819858,50362.0
0.0616171954964176,0.9590583418628456,53160.0
0.056294779938587516,0.9662231320368475,55958.0
0.052200614124872056,0.9785056294779938,58756.0
