A,P
1.0,0.0
0.22686567164179108,0.13631840796019903
0.19900497512437815,0.245771144278607
0.17114427860696518,0.3412935323383085
0.15124378109452738,0.4139303482587065
0.13333333333333336,0.4885572139303483
0.11840796019900499,0.546268656716418
0.10248756218905473,0.6079601990049752
0.09164179104477613,0.6467661691542289
0.08288557213930349,0.6746268656716419
0.07253731343283583,0.7104477611940299
0.0646766169154229,0.746268656716418
0.05880597014925374,0.7631840796019902
0.05243781094527363,0.7940298507462688
0.04666666666666667,0.8059701492537314
0.04248756218905473,0.8228855721393036
0.0382089552238806,0.8517412935323384
0.03502487562189055,0.8517412935323384
0.03154228855721393,0.8686567164179105
0.02865671641791045,0.8776119402985075
0.026169154228855726,0.8955223880597016
0.024179104477611943,0.9034825870646768
0.022089552238805973,0.9034825870646768
0.02039800995024876,0.9074626865671643
0.018706467661691546,0.9134328358208956
0.01781094527363184,0.9223880597014927
0.016318407960199007,0.919402985074627
0.015223880597014926,0.9303482587064679
0.014427860696517416,0.9343283582089553
