A,P
1.0,0.0
0.22255489021956087,0.15568862275449102
0.18962075848303395,0.28043912175648705
0.16067864271457086,0.3872255489021956
0.1377245508982036,0.4710578842315369
0.12075848303393213,0.5409181636726548
0.10379241516966067,0.6007984031936128
0.09001996007984032,0.657684630738523
0.07924151696606786,0.687624750499002
0.0687624750499002,0.7335329341317365
0.05978043912175649,0.7644710578842315
0.053193612774451095,0.7954091816367266
0.047005988023952096,0.8173652694610778
0.041716566866267464,0.8363273453093812
0.03682634730538922,0.8572854291417166
0.03303393213572854,0.8672654690618763
0.029540918163672655,0.8812375249500998
0.026546906187624748,0.8862275449101796
0.02405189620758483,0.9011976047904192
0.021956087824351295,0.9051896207584831
0.01996007984031936,0.9301397205588823
0.018263473053892216,0.9261477045908184
0.01686626746506986,0.9311377245508983
0.0155688622754491,0.936127744510978
0.01467065868263473,0.9291417165668663
0.01347305389221557,0.9421157684630738
0.012774451097804392,0.9600798403193612
0.011876247504990022,0.9540918163672655
